URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 200
