URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 2000
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Auto
