URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Minimum Focus Distance
