URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Type TTL auto focus (Multi AF, Center AF, Face Detection AF)"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Sensitivity ISO 80-3200
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Exposure Control Method: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Exposure Control Method: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Focusing:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",LCD Monitor Size: 3 in. diagonal
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, 80, 100, 200, 400, 800, 1600"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Compensation ±2EV (1/3EV steps)
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm","Lens Fujinon 5x optical zoom lens, F3.6 (Wide) - F5.9 (Telephoto)"
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","ISO Sensitivity: Auto, ISO 80/100/200/400/800/1600 equivalent (Standard output sensitivity. Recommended exposure index)"
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",PENTIUM-4 2.86 GHz processor or higher for HD video
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","ISO Sensitivity (SOS: Standard Output Sensitivity) Auto, High Auto, 50, 100, 200, 400, 800, 1600 (equivalent)"
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Exposure mode: Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Image File Format Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Program AE, i-Contrast, Manual; AE Lock"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Image File Format Still Image: JPEG; Movie: AVI Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",normal: 0.6 m–infinity
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Lens-shift (movies)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Metering modes multi-pattern, center-weighted, center spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",Focusing:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","Light Metering Method: Evaluative, Center-weighted average, Spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Image Stabilizer Anti-blur
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Exposure Control Method: Program AE; i-Contrast; AE Lock
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom
