URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",G5WP-OB
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",DMC-TS2D
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",18391
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",G5WP-RR
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",SD1400 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",SD1300 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",NEX
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",17851
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",17951
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",16522
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",17271
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Polaroid Corporation
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",3965B001
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",DMC-TS2A
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",G5WP-GG
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",3971B001
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",3968B001
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",4217B001AA
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","3.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",16501
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",17871
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",14.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",16.9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",A3100 IS
