URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Maximum Video Resolution
