URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance
