URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",100 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",330 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",130 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",380 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",330 Shot
