URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Normal : 80cm ~ infinity
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Metering Multi, Spot, Center-weighted, Face Detection"
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Facial color is evaluated in Face AiAF."
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","White Balance Control: Auto, Daylight, Cloudy, Tungsten, Fluorescent, Fluorescent H, Custom Facial Color is evaluated in Face AiAF"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm","LCD Monitor Resolution: 230,000 Dots"
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","White Balance Control Auto, Overcast, Sunlight, Tungsten, Flourescent 1,2,3"
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm","Modes Off, Red-eye Fix, Slow Sync, Fill in, Auto & Red-eye reduction, Auto"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Digital zoom Approx. 6.3x (up to 31.5x when combined with optical zoom)
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",300 MB hard drive disk space available
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","White Balance Control Auto, Presets (Daylight, Overcast, Tungsten and 3 Fluorescents)"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Image Stabilizer: Anti-Blur
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Built-in flash: Auto, Red-eye Reduction, Auto Red-eye Correction, Flash On, Flash Off; FE lock, Slow Synchro"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm","5MP (2,560 x 1,920)"
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",landscape: 10 m–infinity
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Autofocus (AF) Focus-area selection:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Bracketing ±1.0 EV with 1/3 EV steps, 3 images"
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm","Range Normal : 80cm ~ infinity Macro : 5cm ~ 80cm (Wide), 50cm ~ 80cm (Tele) Auto Macro : 5cm ~ Infinity (Wide), 50cm ~ Infinity (Tele)"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Exposure Compensation: +/-2 stops in 1/3-stop increments
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm","Focus Auto focus (Multi, Center)"
