URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Language Support
