URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Scene Modes
