URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",17
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",VQ-7220
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",DC1130
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",i1237
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Auto
