URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Cyber-shot
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Cyber-shot DSC-T99 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",SD
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",f/3.5 to 5.6 (Lens 1) - f/4 to 5.8 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Pentax
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","4.47"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",f/3.5 to 5.6 (Lens 1) - f/4 to 5.6 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","3.42"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lumix DMC-FZ100 Bridge Camera
