URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Midnight Black
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm","3.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1.24 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm","2.14"""
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",27 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","2.14"""
