URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/3.5 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Passive
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",f/2.7 to 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4000 x 3000
