URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Wi-Fi
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Height
