URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",3.90 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","3.96"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","1.54"""
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm","4.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",WEEE
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",848 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm","2.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",5.12 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm","0.76"""
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm","3.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm","8.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
