URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Video Formats
