URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0032.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0078.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Total Price:
