URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm","2.5"" -2.9"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",4000 x 3000
