URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Audio Formats
