URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Digital Zoom
