URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",9
