URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
