URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Lens Mount Type : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Lens Mount Type : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Lens Mount Type : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Service and Warranty Information:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Type : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Depth: 1.1 in. (27.3mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Lens Mount Type : Sony E-mount
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Media/Battery Indicator : Yes/Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Type : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Optics/Lens:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Service and Warranty Information:
