URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution Width:
