URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Modes
