URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Shoot like a pro—with the In-Camera Help Guides that give you brief descriptions of all the camera’s settings and features right on the LCD.
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Function Description
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Easily upload your movies and images to YouTube™ and share with the world using OLYMPUS Master™ 2 Software.
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Motion Detection automatically detects moving subjects and adjusts shutter speed and ISO to compensate for camera shake and subject movement.
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Intelligent scene detection—detects and analyzes scene conditions
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",HD Output & HD Slide Show
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0208.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0246.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Li-ion rechargeable battery power
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0111.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",Enhanced Face-Priority AF
"/media/Dados/bases/SWDE/camera/camera-buy/0497.htm",Li-ion rechargeable battery power
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",AA Alkaline Batteries (2)
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",19 automatic scene modes
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0439.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Uses xD-Picture Card(tm) up to 1GB
"/media/Dados/bases/SWDE/camera/camera-buy/0453.htm",Multi-frame technology
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Dog & cat detection
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Function Description
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Easily upload your movies and images to YouTube™ and share with the world using OLYMPUS Master™ 2 Software.
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",of red-eye.
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Total Camera Resolution
