URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Camera Megapixels:
