URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Environmental Certification:
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Aspect Ratio:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Resolution:
