URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0426.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Aperture Range
