URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Features
