URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Focal Length
