URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Audio Formats
