URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Body Cap
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",AV Cable - I-AVC7
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",German
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",CD ROM Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",AV Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 200
