URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Digital Zoom (x):
