URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Camera Resolution (Megapixel):
