URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Maximum Video Resolution
