URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",28 mm to 280 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",4.60 mm to 119.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm","4.72"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",9 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","9.84"""
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",36 mm to 360 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","4.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",16:9
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",13 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",6 mm to 42.60 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",14 Elements in 10 Groups
