URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Slow Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manual
