URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Modes
