URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Ocean Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Raspberry Red
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",G
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",11
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","2.31"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",S
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",4.30 mm to 150.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Pentax KAF2
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Graphite Gray
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",27.50 mm to 84.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",27.50 mm to 84.50 mm
