URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Griffin SmartShare Headphone Splitter
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",Flip Video Tripod
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm","Flip Video MinoHD Camcorder (60 min, Black)"
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Sony Cyber-shot W310 12 Megapixel Digital Camera Bundle
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Garmin nüvi 755T Automobile Navigator
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Plantronics CS55 Wireless Office Earset System
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",Microsoft LifeCam HD-5000 Webcam
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm","Canon PowerShot SD780 IS 12 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, Optical Image Stabilizer, ISO 3200, & UA Lens - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm","Kensington Charging Dock with Mini Battery Pack for iPhone 4, 3G(S) & iPod"
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",SanDisk Sansa 8 GB Silver Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm","TomTom XXL 540 S Portable GPS System - 5.0"" Touchscreen - Text to Speech - Advanced Lane Guidance - IQ Routes"
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Netgear ProSafe JFS524 Ethernet Switch
