URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Optical Zoom (x):
