URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Multimedia Function
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Camera Assembly
