URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-h55-14-megapixel-digital-camera-with-10x-optical/q/loc/111/214563124.html
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx5-10-megapixel-digital-camera-with-4x-optical/q/loc/33409/215404068.html
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx5-10-megapixel-digital-camera-with-4x-optical/q/loc/33409/214563125.html
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx1-10-megapixel-digital-camera-with-optical/q/loc/33409/211880377.html
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx1-10-megapixel-digital-camera-with-optical/q/loc/33409/211880379.html
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",http://www.buy.com/prod/nikon-coolpix-s6000-14-2-megapixel-compact-camera-5-mm-35-mm-black-2-7/q/loc/111/214320888.html
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-s2100-12-megapixel-digital-camera-with-3x-optical/q/loc/33409/213814869.html
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-hx5v-10-megapixel-digital-camera-with-10x-optical/q/loc/33409/213814885.html
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx1-10-megapixel-digital-camera-with-optical/q/loc/33409/211880378.html
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-tx5-10-megapixel-digital-camera-with-4x-optical/q/loc/33409/215404070.html
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",http://www.buy.com/prod/sony-cyber-shot-dsc-s2100-12-megapixel-digital-camera-with-3x-optical/q/loc/33409/213814868.html
