URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Battery Life
