URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Closest Focusing Distance (m):
