URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Charger CB-2LZ
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Czech
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",AC Adapter
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",USB Cable UC-E13
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Software CD-ROM S-SW87
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",ISO 80
