URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Rechargeable battery : SLB-07B
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Memory Card Slot : MS Duo and SD/SDHC/SDXC Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm",Minimum 256MB RAM
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Memory Card Slot : MS Duo and SD/SDHC/SDXC Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",approx. 10 frames/sec-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",approx. 10 frames/sec-Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm",Minimum 256MB RAM
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0300.htm","Rechargeable battery : SLB-11A(1,100mAH)"
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Operating Temperature 0 ~ 40 °C
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Memory Card Slot : MS Duo and SD/SDHC/SDXC Compatible
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Built-in flash Range (approx.) (ISO sensitivity: Auto):
