URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Standard Warranty
