URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Digital Zoom
