URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",$69.99
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$329.99
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$249.95
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",$45.91
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",$99.99
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",$699.99
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",$299.95
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",$379.99
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",$99.95
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",$399.95
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",$989.00
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",$179.99
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",$279.99
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$379.00
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",$849.95
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",$259.99
