URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Battery Life
