URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Rear-curtain Sync
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Red-eye Reduction
