URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",7.45
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",o 1/2000
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",7.45
