URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",This the best camera
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Great 6.0 mp camera best kept secret!
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Great camera for summer vacation!
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",Don't Buy It!
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Battery compartment opens to easily
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Loving it so far!
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Great Camera - Great Service
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Reliable Product!
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Simple to Use
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Nice outdoor gadget but poor image quality
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Review of P90
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Excellent service
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Good Buy
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",awesome camera
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Good value for the money
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Great Picture Quality
