URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Product Line:
