URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0109.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Screen Size
