URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Rechargeable Battery NP-70
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Kodak Li-Ion Rechargeable Digital Camera Battery KLIC-7004
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Rechargeable Li-ion Battery EN-EL11
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",2 x AA Alkaline Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Kodak Li-Ion Rechargeable Digital Camera Battery KLIC-7004
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",2 x AA Alkaline Battery
