URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",User Manual
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Wrist Strap WS-800
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Wrist Strap WS-DC10
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Rechargeable Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Strap (O-ST20)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wrist Strap WS-DC7
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Battery Charge Cradle K-BC109
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",ISO 100
