URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm","Portrait modes—portrait, night portrait, backlight"
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",(sensitivity: Auto) Wide:0.20 - 4.0m from front of lens (approx.)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Get the right shot—manually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Portrait modes—portrait, night portrait, backlight"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Camera Assembly
