URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm","0.92"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","3.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Mint Green
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Pearl White
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",5 mm to 35 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",3.3x
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",3.1x
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm","1.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",3x
