URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Autofocus Type
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Autofocus Points
